True,Pred
4661,5822.1147
4655,5822.1147
4716,5822.1147
4377,5822.1147
4484,5822.1147
4911,5822.1147
5218,5822.1147
5759,5822.1147
5456,5822.1147
5359,5822.1147
5305,5822.1147
5769,5822.1147
5565,5822.1147
5367,5822.1147
5633,5822.1147
5664,5822.1147
6082,5822.1147
6505,5822.1147
5813,5822.1147
6379,5822.1147
6091,5822.1147
6219,5822.1147
6052,5822.1147
6105,5822.1147
6030,5822.1147
5969,5822.1147
5707,5822.1147
5681,5822.1147
6052,5822.1147
5904,5822.1147
5426,5822.1147
6005,5822.1147
5766,5822.1147
5946,5822.1147
5981,5822.1147
6104,5822.1147
5991,5822.1147
5670,5822.1147
5709,5822.1147
5416,5822.1147
5793,5822.1147
