True,Pred
4661,5811.851
4655,5811.851
4716,5811.851
4377,5811.851
4484,5811.851
4911,5811.851
5218,5811.851
5759,5811.851
5456,5811.851
5359,5811.851
5305,5811.851
5769,5811.851
5565,5811.851
5367,5811.851
5633,5811.851
5664,5811.851
6082,5811.851
6505,5811.851
5813,5811.851
6379,5811.851
6091,5811.851
6219,5811.851
6052,5811.851
6105,5811.851
6030,5811.851
5969,5811.851
5707,5811.851
5681,5811.851
6052,5811.851
5904,5811.851
5426,5811.851
6005,5811.851
5766,5811.851
5946,5811.851
5981,5811.851
6104,5811.851
5991,5811.851
5670,5811.851
5709,5811.851
5416,5811.851
5793,5811.851
