True,Pred
4661,5785.671
4655,5785.671
4716,5785.671
4377,5785.671
4484,5785.671
4911,5785.671
5218,5785.671
5759,5785.671
5456,5785.671
5359,5785.671
5305,5785.671
5769,5785.671
5565,5785.671
5367,5785.671
5633,5785.671
5664,5785.671
6082,5785.671
6505,5785.671
5813,5785.671
6379,5785.671
6091,5785.671
6219,5785.671
6052,5785.671
6105,5785.671
6030,5785.671
5969,5785.671
5707,5785.671
5681,5785.671
6052,5785.671
5904,5785.671
5426,5785.671
6005,5785.671
5766,5785.671
5946,5785.671
5981,5785.671
6104,5785.671
5991,5785.671
5670,5785.671
5709,5785.671
5416,5785.671
5793,5785.671
