True,Pred
4462,4890.4424
4642,4848.5293
4369,4885.3022
4672,4800.596
4661,4856.9907
4655,4882.0864
4716,4910.361
4377,4925.901
4484,4838.214
4911,4810.876
5218,4921.543
5759,5101.7285
5456,5453.4033
5359,5523.607
5305,5525.0034
5769,5414.326
5565,5568.906
5367,5585.6387
5633,5555.696
5664,5571.469
6082,5604.7393
6505,5812.652
5813,5991.6396
6379,5911.8545
6091,6055.5703
6219,5933.252
6052,6022.162
6105,5945.393
6030,5960.4097
5969,5919.3696
5707,5901.1104
5681,5806.2847
6052,5749.9297
5904,5818.492
5426,5819.1865
6005,5716.214
5766,5797.87
5946,5731.663
5981,5847.257
6104,5841.8257
5991,5909.4814
5670,5897.065
5709,5810.0537
5416,5756.6245
5793,5588.038
