True,Pred
4462,4736.784
4642,4741.6133
4369,4695.3887
4672,4626.0938
4661,4669.5986
4655,4750.777
4716,4754.749
4377,4779.1357
4484,4675.024
4911,4589.1323
5218,4820.7666
5759,5167.226
5456,5566.6978
5359,5617.113
5305,5514.504
5769,5430.558
5565,5603.4233
5367,5653.8003
5633,5555.7314
5664,5566.347
6082,5650.0693
6505,5822.8164
5813,6065.594
6379,6017.1484
6091,6005.2124
6219,5996.9194
6052,5983.3857
6105,5946.7217
6030,5928.4746
5969,5908.7734
5707,5876.439
5681,5792.1865
6052,5706.602
5904,5815.199
5426,5844.59
6005,5731.5557
5766,5754.041
5946,5788.21
5981,5804.978
6104,5842.56
5991,5898.031
5670,5894.2114
5709,5799.064
5416,5705.8203
5793,5615.1875
