True,Pred
4462,4769.7163
4642,4659.714
4369,4780.955
4672,4613.2983
4661,4725.5425
4655,4725.0737
4716,4798.5806
4377,4821.0396
4484,4682.0166
4911,4663.7925
5218,4786.6074
5759,5045.4688
5456,5454.588
5359,5517.804
5305,5523.3145
5769,5429.6865
5565,5574.971
5367,5579.3926
5633,5549.6943
5664,5577.0137
6082,5604.3174
6505,5798.0913
5813,5964.016
6379,5914.927
6091,6024.769
6219,5930.7485
6052,6011.531
6105,5947.6675
6030,5957.773
5969,5920.317
5707,5901.934
5681,5807.8564
6052,5736.5977
5904,5806.035
5426,5816.051
6005,5684.7295
5766,5785.405
5946,5722.4126
5981,5841.0234
6104,5836.911
5991,5904.5063
5670,5897.9272
5709,5809.7046
5416,5743.788
5793,5579.482
