True,Pred
4462,4815.053
4642,4679.269
4369,4770.136
4672,4609.2056
4661,4736.6147
4655,4753.338
4716,4801.217
4377,4835.707
4484,4662.695
4911,4649.1084
5218,4867.4053
5759,5183.2583
5456,5576.4653
5359,5606.8047
5305,5553.452
5769,5469.9883
5565,5651.7666
5367,5664.7026
5633,5585.2905
5664,5628.745
6082,5680.922
6505,5876.9434
5813,6098.216
6379,6022.185
6091,6095.8965
6219,6044.921
6052,6084.875
6105,6029.1533
6030,6025.047
5969,5994.8784
5707,5965.684
5681,5852.688
6052,5776.14
5904,5878.622
5426,5900.126
6005,5733.324
5766,5835.911
5946,5810.8545
5981,5893.448
6104,5914.325
5991,5981.8115
5670,5975.2266
5709,5853.666
5416,5781.852
5793,5630.6016
