True,Pred
4462,4844.103
4642,4840.535
4369,4880.5547
4672,4773.891
4661,4816.7744
4655,4860.724
4716,4920.6064
4377,4935.5776
4484,4847.5547
4911,4773.0396
5218,4877.471
5759,5145.2373
5456,5508.075
5359,5630.2935
5305,5608.451
5769,5514.7207
5565,5611.3384
5367,5677.5186
5633,5641.9927
5664,5625.8477
6082,5676.5347
6505,5813.7817
5813,5990.4375
6379,5944.52
6091,5976.5156
6219,5962.481
6052,5984.0903
6105,5950.517
6030,5940.011
5969,5920.6426
5707,5896.7593
5681,5820.4604
6052,5758.1367
5904,5816.1187
5426,5853.3726
6005,5746.011
5766,5770.903
5946,5793.2363
5981,5832.33
6104,5856.5635
5991,5904.7866
5670,5906.2695
5709,5822.365
5416,5758.9272
5793,5674.122
