True,Pred
4462,4960.0967
4642,4856.607
4369,4942.2915
4672,4833.2114
4661,4918.7314
4655,4889.905
4716,4930.084
4377,4943.7217
4484,4874.51
4911,4880.0312
5218,4958.183
5759,5130.1147
5456,5558.733
5359,5529.2744
5305,5489.807
5769,5372.732
5565,5620.689
5367,5586.0493
5633,5523.4126
5664,5568.194
6082,5603.755
6505,5883.5786
5813,6189.7583
6379,6085.6567
6091,6181.367
6219,6054.048
6052,6104.911
6105,6016.185
6030,6018.5674
5969,5971.694
5707,5936.1885
5681,5812.3643
6052,5722.448
5904,5873.694
5426,5861.1616
6005,5731.8574
5766,5845.7476
5946,5765.5996
5981,5860.9917
6104,5879.0376
5991,5968.4214
5670,5945.742
5709,5825.4863
5416,5731.788
5793,5563.1743
