True,Pred
4462,4835.186
4642,4731.295
4369,4809.718
4672,4639.2197
4661,4760.573
4655,4794.9746
4716,4845.264
4377,4875.8906
4484,4710.7534
4911,4669.6616
5218,4891.5605
5759,5223.571
5456,5603.082
5359,5613.366
5305,5597.59
5769,5511.807
5565,5672.348
5367,5665.1265
5633,5621.6255
5664,5653.927
6082,5683.791
6505,5886.2466
5813,6086.8643
6379,5980.224
6091,6099.4863
6219,6006.702
6052,6063.1553
6105,5997.5474
6030,6004.972
5969,5970.5625
5707,5947.9443
5681,5852.8857
6052,5787.844
5904,5885.5923
5426,5885.524
6005,5754.7183
5766,5858.4077
5946,5799.8286
5981,5895.382
6104,5903.87
5991,5965.8506
5670,5951.103
5709,5856.6
5416,5795.1714
5793,5650.09
