True,Pred
4462,4792.678
4642,4773.11
4369,4809.9233
4672,4708.9487
4661,4756.0244
4655,4788.2266
4716,4840.3774
4377,4855.42
4484,4776.903
4911,4712.0703
5218,4823.697
5759,5068.536
5456,5413.816
5359,5523.202
5305,5506.524
5769,5399.2485
5565,5511.582
5367,5569.9395
5633,5543.8154
5664,5519.5425
6082,5566.6553
6505,5752.5024
5813,5909.9937
6379,5949.4175
6091,5980.7393
6219,5913.9507
6052,5973.1533
6105,5928.768
6030,5927.163
5969,5900.5903
5707,5879.7275
5681,5803.982
6052,5707.1006
5904,5759.3247
5426,5813.2847
6005,5729.3804
5766,5718.91
5946,5720.1167
5981,5802.9014
6104,5818.3447
5991,5882.848
5670,5883.87
5709,5812.719
5416,5708.6074
5793,5580.616
