True,Pred
4462,4882.3306
4642,4845.927
4369,4875.5815
4672,4786.9307
4661,4833.383
4655,4885.4224
4716,4922.9937
4377,4946.9443
4484,4824.126
4911,4781.698
5218,4936.704
5759,5202.265
5456,5555.3496
5359,5632.618
5305,5595.1094
5769,5514.505
5565,5641.3335
5367,5681.3184
5633,5625.9443
5664,5639.7666
6082,5688.686
6505,5858.056
5813,6079.7764
6379,6024.951
6091,6084.797
6219,6047.131
6052,6089.2295
6105,6034.4463
6030,6027.6353
5969,5997.1763
5707,5968.042
5681,5863.9775
6052,5786.7314
5904,5862.4062
5426,5900.794
6005,5761.553
5766,5811.0347
5946,5814.9995
5981,5887.249
6104,5910.477
5991,5977.718
5670,5976.5103
5709,5866.441
5416,5789.4194
5793,5665.084
