True,Pred
4462,4899.3354
4642,4759.2144
4369,4793.2095
4672,4653.304
4661,4791.6636
4655,4786.7617
4716,4801.5195
4377,4836.8833
4484,4708.965
4911,4678.596
5218,4956.255
5759,5248.543
5456,5742.5347
5359,5660.6772
5305,5578.7715
5769,5463.1313
5565,5768.3174
5367,5712.5605
5633,5613.232
5664,5712.734
6082,5741.9805
6505,5953.727
5813,6176.143
6379,6106.0464
6091,6137.319
6219,6057.419
6052,6076.531
6105,6014.5303
6030,6015.9585
5969,5983.9688
5707,5953.0107
5681,5858.6943
6052,5792.664
5904,5942.7124
5426,5914.9536
6005,5810.8506
5766,5913.315
5946,5853.707
5981,5910.788
6104,5931.6353
5991,5996.3193
5670,5966.587
5709,5867.8037
5416,5801.357
5793,5669.591
