True,Pred
4462,4660.2666
4642,4631.9434
4369,4691.349
4672,4614.757
4661,4646.925
4655,4646.8574
4716,4699.827
4377,4707.6216
4484,4658.369
4911,4632.6226
5218,4660.6753
5759,4832.2207
5456,5160.888
5359,5314.2446
5305,5356.1533
5769,5223.47
5565,5320.1333
5367,5375.374
5633,5392.783
5664,5356.8843
6082,5384.5903
6505,5595.799
5813,5817.5
6379,5842.2964
6091,5929.928
6219,5816.5303
6052,5924.5825
6105,5841.3105
6030,5847.765
5969,5798.7036
5707,5778.6475
5681,5674.761
6052,5585.32
5904,5613.0386
5426,5655.8335
6005,5588.8696
5766,5583.5513
5946,5537.4644
5981,5684.057
6104,5673.6636
5991,5761.641
5670,5769.6655
5709,5689.336
5416,5589.518
5793,5419.9463
