True,Pred
4462,4875.056
4642,4877.9756
4369,4922.6313
4672,4825.5024
4661,4855.561
4655,4891.921
4716,4959.3564
4377,4972.0522
4484,4894.4697
4911,4823.4673
5218,4901.752
5759,5161.491
5456,5500.737
5359,5651.774
5305,5644.992
5769,5548.6436
5565,5615.3955
5367,5690.54
5633,5675.8164
5664,5643.0664
6082,5687.272
6505,5813.974
5813,5988.749
6379,6020.2207
6091,6028.2676
6219,6003.329
6052,6044.325
6105,6001.3374
6030,5992.138
5969,5966.1787
5707,5946.0146
5681,5873.017
6052,5799.348
5904,5823.3345
5426,5876.691
6005,5808.6006
5766,5783.679
5946,5802.4307
5981,5867.332
6104,5879.3877
5991,5936.139
5670,5948.4976
5709,5882.0176
5416,5799.367
5793,5703.947
