True,Pred
4462,4804.752
4642,4721.613
4369,4773.121
4672,4661.329
4661,4744.3105
4655,4758.9897
4716,4789.9067
4377,4811.496
4484,4705.723
4911,4686.9424
5218,4841.8716
5759,5078.663
5456,5505.4907
5359,5526.335
5305,5482.5234
5769,5368.9126
5565,5577.047
5367,5581.531
5633,5517.3105
5664,5543.577
6082,5591.3965
6505,5839.296
5813,6138.8975
6379,6046.8496
6091,6138.2544
6219,6038.546
6052,6089.3657
6105,6007.905
6030,6006.0366
5969,5962.2524
5707,5926.9185
5681,5802.67
6052,5709.679
5904,5835.1406
5426,5848.844
6005,5707.8916
5766,5796.063
5946,5751.7993
5981,5840.5967
6104,5862.6426
5991,5949.1235
5670,5936.526
5709,5813.151
5416,5716.602
5793,5558.4194
