True,Pred
4462,4857.332
4642,4845.322
4369,4886.6113
4672,4809.586
4661,4841.6704
4655,4858.9497
4716,4905.6655
4377,4914.637
4484,4860.0283
4911,4818.431
5218,4870.4624
5759,5041.11
5456,5302.399
5359,5422.3823
5305,5450.3647
5769,5360.351
5565,5419.916
5367,5467.485
5633,5476.359
5664,5446.0645
6082,5469.4956
6505,5604.7837
5813,5771.8384
6379,5809.0933
6091,5847.538
6219,5784.953
6052,5850.748
6105,5795.318
6030,5794.073
5969,5761.2925
5707,5744.822
5681,5671.6294
6052,5602.01
5904,5616.1987
5426,5660.03
6005,5611.693
5766,5592.21
5946,5577.746
5981,5668.8525
6104,5668.2417
5991,5730.3125
5670,5741.3335
5709,5683.2837
5416,5603.646
5793,5496.2524
