True,Pred
4462,4938.0713
4642,4888.5264
4369,4967.8955
4672,4838.051
4661,4905.762
4655,4918.184
4716,4989.3555
4377,5004.795
4484,4914.549
4911,4865.011
5218,4954.4585
5759,5209.026
5456,5574.606
5359,5663.7217
5305,5667.887
5769,5582.361
5565,5674.778
5367,5705.699
5633,5691.5615
5664,5684.5137
6082,5711.6675
6505,5859.6436
5813,5999.587
6379,5964.343
6091,6027.437
6219,5970.987
6052,6014.743
6105,5969.1953
6030,5971.689
5969,5946.346
5707,5930.877
5681,5865.678
6052,5819.584
5904,5862.8857
5426,5877.7676
6005,5808.822
5766,5839.876
5946,5820.011
5981,5883.0557
6104,5887.36
5991,5933.9536
5670,5931.402
5709,5870.2495
5416,5822.733
5793,5715.411
