True,Pred
4462,4899.448
4642,4757.8477
4369,4884.499
4672,4704.5903
4661,4833.88
4655,4812.4546
4716,4880.142
4377,4903.432
4484,4779.1245
4911,4768.952
5218,4911.9443
5759,5158.6196
5456,5574.955
5359,5583.419
5305,5618.021
5769,5491.4883
5565,5663.2017
5367,5631.153
5633,5633.891
5664,5651.369
6082,5651.6963
6505,5832.818
5813,6010.4375
6379,5937.6714
6091,6080.4004
6219,5929.4443
6052,6019.9116
6105,5937.5947
6030,5956.6265
5969,5912.5693
5707,5898.0137
5681,5814.3105
6052,5767.417
5904,5833.4805
5426,5815.9707
6005,5755.106
5766,5839.4546
5946,5737.7397
5981,5852.2207
6104,5838.098
5991,5905.3086
5670,5890.6553
5709,5824.3296
5416,5776.1416
5793,5644.039
