True,Pred
4462,4828.2666
4642,4739.693
4369,4785.58
4672,4676.9395
4661,4770.998
4655,4797.4937
4716,4812.703
4377,4840.1875
4484,4707.254
4911,4697.16
5218,4875.5464
5759,5162.771
5456,5575.8184
5359,5598.1997
5305,5540.7856
5769,5444.453
5565,5646.7256
5367,5656.376
5633,5576.353
5664,5619.571
6082,5672.372
6505,5896.264
5813,6141.6133
6379,6047.483
6091,6135.5225
6219,6070.765
6052,6115.012
6105,6050.8647
6030,6047.606
5969,6013.2183
5707,5981.992
5681,5853.3335
6052,5769.366
5904,5894.5615
5426,5912.409
6005,5730.484
5766,5842.7324
5946,5815.335
5981,5900.4053
6104,5928.5996
5991,6000.7817
5670,5991.394
5709,5854.687
5416,5775.3433
5793,5621.0615
