True,Pred
4462,4814.549
4642,4726.081
4369,4774.7305
4672,4643.148
4661,4745.1074
4655,4760.8247
4716,4797.4834
4377,4823.6875
4484,4704.2866
4911,4662.989
5218,4867.6323
5759,5188.8228
5456,5652.0864
5359,5661.048
5305,5597.744
5769,5492.144
5565,5710.854
5367,5706.2197
5633,5631.65
5664,5676.358
6082,5718.5156
6505,5919.314
5813,6144.384
6379,6090.6055
6091,6139.669
6219,6056.6855
6052,6098.316
6105,6033.071
6030,6034.745
5969,6000.1294
5707,5971.722
5681,5870.5586
6052,5801.0
5904,5915.636
5426,5912.9365
6005,5799.6943
5766,5885.2075
5946,5836.5127
5981,5912.6475
6104,5928.764
5991,5997.221
5670,5980.003
5709,5876.7397
5416,5807.6436
5793,5677.5107
