True,Pred
4462,4895.0337
4642,4769.014
4369,4859.2793
4672,4687.1064
4661,4814.2866
4655,4819.7715
4716,4871.3687
4377,4899.1
4484,4760.6567
4911,4732.0796
5218,4933.355
5759,5218.476
5456,5666.7725
5359,5664.3975
5305,5645.3525
5769,5523.549
5565,5742.2056
5367,5721.7275
5633,5677.474
5664,5708.354
6082,5742.351
6505,5903.984
5813,6030.704
6379,5925.7866
6091,6027.4106
6219,5948.1704
6052,5983.976
6105,5937.809
6030,5947.0933
5969,5923.907
5707,5909.231
5681,5846.9097
6052,5820.508
5904,5898.5913
5426,5876.4067
6005,5792.583
5766,5892.336
5946,5831.1177
5981,5887.202
6104,5891.084
5991,5930.3115
5670,5911.865
5709,5847.1484
5416,5827.2017
5793,5711.784
