True,Pred
4462,4843.306
4642,4722.418
4369,4782.4385
4672,4667.153
4661,4762.4136
4655,4755.893
4716,4786.2085
4377,4813.3
4484,4707.987
4911,4692.7734
5218,4891.141
5759,5167.6333
5456,5548.251
5359,5516.1416
5305,5500.9463
5769,5414.062
5565,5599.6255
5367,5558.592
5633,5519.683
5664,5566.9824
6082,5580.759
6505,5776.7544
5813,5972.6724
6379,5870.109
6091,5994.3853
6219,5867.4507
6052,5933.846
6105,5858.237
6030,5871.487
5969,5832.3984
5707,5809.868
5681,5714.2627
6052,5662.9443
5904,5772.315
5426,5746.4297
6005,5642.4927
5766,5760.263
5946,5671.8013
5981,5766.487
6104,5768.827
5991,5835.5703
5670,5811.9517
5709,5719.286
5416,5671.7754
5793,5543.8438
