True,Pred
4462,4823.7935
4642,4774.7056
4369,4824.4053
4672,4731.0425
4661,4786.032
4655,4792.596
4716,4847.429
4377,4869.972
4484,4784.6978
4911,4759.989
5218,4856.4927
5759,5132.9893
5456,5528.4707
5359,5609.8755
5305,5595.3125
5769,5484.7275
5565,5632.3594
5367,5661.9995
5633,5631.5044
5664,5631.5947
6082,5670.0874
6505,5856.961
5813,6070.093
6379,6064.3726
6091,6100.0967
6219,6036.1865
6052,6084.6978
6105,6026.003
6030,6022.14
5969,5988.958
5707,5964.174
5681,5873.6606
6052,5794.594
5904,5861.792
5426,5887.495
6005,5799.129
5766,5829.2344
5946,5798.2285
5981,5888.519
6104,5899.8555
5991,5968.567
5670,5968.4165
5709,5883.1523
5416,5798.68
5793,5668.2495
