True,Pred
4462,4884.1772
4642,4827.711
4369,4823.0923
4672,4718.1567
4661,4790.9717
4655,4848.8164
4716,4873.5083
4377,4906.6655
4484,4774.7744
4911,4701.0513
5218,4964.064
5759,5298.794
5456,5761.269
5359,5752.9126
5305,5656.8584
5769,5563.376
5565,5800.6104
5367,5794.2
5633,5698.1484
5664,5754.4688
6082,5802.5273
6505,6017.002
5813,6274.2305
6379,6196.0513
6091,6230.141
6219,6171.626
6052,6187.708
6105,6128.885
6030,6121.828
5969,6091.004
5707,6056.284
5681,5950.8013
6052,5870.332
5904,6008.6
5426,6010.3027
6005,5877.9487
5766,5964.552
5946,5937.8066
5981,5990.801
6104,6021.0757
5991,6090.245
5670,6071.8994
5709,5957.694
5416,5876.1587
5793,5754.994
