True,Pred
4462,4823.345
4642,4766.1406
4369,4810.7427
4672,4710.117
4661,4779.1016
4655,4797.4517
4716,4838.426
4377,4861.729
4484,4756.9097
4911,4733.728
5218,4859.142
5759,5140.227
5456,5547.48
5359,5598.301
5305,5578.2056
5769,5470.548
5565,5637.883
5367,5657.341
5633,5610.854
5664,5628.2764
6082,5670.5776
6505,5873.7944
5813,6119.989
6379,6048.4565
6091,6145.598
6219,6060.9966
6052,6122.017
6105,6049.9536
6030,6050.2456
5969,6010.7603
5707,5982.8594
5681,5874.633
6052,5795.7485
5904,5876.6294
5426,5901.9644
6005,5778.7417
5766,5842.1587
5946,5809.443
5981,5902.604
6104,5915.622
5991,5991.9775
5670,5986.947
5709,5881.7856
5416,5801.142
5793,5647.4565
