True,Pred
4462,4798.464
4642,4813.2446
4369,4809.564
4672,4729.7935
4661,4760.442
4655,4823.065
4716,4856.419
4377,4872.9136
4484,4789.856
4911,4711.085
5218,4853.1064
5759,5157.309
5456,5562.9893
5359,5658.654
5305,5596.6997
5769,5487.406
5565,5642.8735
5367,5704.2095
5633,5640.886
5664,5633.2373
6082,5702.946
6505,5867.299
5813,6063.8013
6379,6026.9106
6091,6036.7964
6219,6032.874
6052,6036.5645
6105,6005.2646
6030,5991.884
5969,5974.0786
5707,5949.6694
5681,5877.482
6052,5812.007
5904,5868.7754
5426,5904.691
6005,5813.014
5766,5831.4575
5946,5840.167
5981,5885.114
6104,5907.431
5991,5958.637
5670,5960.75
5709,5881.837
5416,5812.772
5793,5694.3364
