True,Pred
4462,5004.3804
4642,4927.3926
4369,5037.551
4672,4890.9517
4661,4973.0273
4655,4961.3257
4716,5040.4507
4377,5054.611
4484,4967.55
4911,4938.102
5218,5003.2793
5759,5227.1543
5456,5573.861
5359,5672.283
5305,5728.114
5769,5607.8677
5565,5699.177
5367,5720.922
5633,5753.0054
5664,5725.934
6082,5732.7183
6505,5894.5933
5813,6000.443
6379,6028.3896
6091,6101.773
6219,5998.4136
6052,6081.477
6105,6023.958
6030,6035.728
5969,6002.8306
5707,5996.952
5681,5943.941
6052,5893.263
5904,5904.877
5426,5916.584
6005,5897.8115
5766,5904.598
5946,5841.5103
5981,5951.1235
6104,5930.4307
5991,5981.785
5670,5985.581
5709,5955.9375
5416,5897.7607
5793,5765.3613
