True,Pred
4462,4740.181
4642,4728.0454
4369,4760.537
4672,4673.7866
4661,4712.1304
4655,4747.187
4716,4796.3647
4377,4815.01
4484,4726.7363
4911,4673.0664
5218,4771.8486
5759,5065.6816
5456,5505.104
5359,5574.662
5305,5572.8496
5769,5465.144
5565,5605.8364
5367,5629.531
5633,5601.854
5664,5608.8145
6082,5642.741
6505,5844.056
5813,6089.816
6379,6022.164
6091,6131.134
6219,6036.7583
6052,6112.4404
6105,6034.2905
6030,6038.648
5969,5994.993
5707,5968.061
5681,5854.8525
6052,5776.9033
5904,5849.904
5426,5876.2866
6005,5754.3994
5766,5816.827
5946,5775.51
5981,5885.3574
6104,5893.0693
5991,5974.1396
5670,5969.2305
5709,5861.9893
5416,5782.584
5793,5631.543
