True,Pred
4462,4713.272
4642,4708.5576
4369,4720.625
4672,4694.8394
4661,4706.923
4655,4715.8784
4716,4729.869
4377,4733.7417
4484,4710.272
4911,4696.164
5218,4720.9453
5759,4886.792
5456,5273.6133
5359,5398.211
5305,5407.7515
5769,5290.883
5565,5417.063
5367,5462.5933
5633,5443.745
5664,5437.6084
6082,5476.7373
6505,5695.7134
5813,5952.619
6379,5922.3687
6091,6025.365
6219,5929.3516
6052,6024.6245
6105,5939.1387
6030,5941.3076
5969,5893.305
5707,5863.929
5681,5738.8613
6052,5645.382
5904,5707.8354
5426,5751.741
6005,5621.1646
5766,5662.6504
5946,5627.6978
5981,5762.586
6104,5770.1094
5991,5861.9897
5670,5863.808
5709,5746.903
5416,5650.0376
5793,5479.355
