True,Pred
4672,4665.1245
4661,4693.9233
4655,4870.3447
4716,4813.546
4377,4890.23
4484,4730.0215
4911,4684.019
5218,5035.184
5759,5344.9067
5456,5568.05
5359,5571.596
5305,5522.4355
5769,5530.5176
5565,5785.136
5367,5750.2603
5633,5668.883
5664,5701.2305
6082,5772.0815
6505,5939.446
5813,6095.6807
6379,6050.9624
6091,6062.684
6219,6023.581
6052,5986.4727
6105,5956.28
6030,5971.3965
5969,5955.4106
5707,5931.2534
5681,5871.6226
6052,5811.8037
5904,5906.8765
5426,5908.768
6005,5788.544
5766,5890.848
5946,5867.364
5981,5863.9893
6104,5905.4736
5991,6007.175
5670,5958.8403
5709,5882.9443
5416,5807.2593
5793,5736.619
