True,Pred
4672,4721.149
4661,4693.498
4655,4831.1006
4716,4765.2188
4377,4823.7393
4484,4726.0703
4911,4701.384
5218,4866.562
5759,5067.2925
5456,5395.3423
5359,5481.121
5305,5409.3086
5769,5472.9453
5565,5581.426
5367,5687.4595
5633,5571.758
5664,5592.275
6082,5641.3926
6505,5772.2266
5813,5967.3745
6379,5949.7783
6091,5879.15
6219,5939.2373
6052,5867.087
6105,5952.01
6030,5841.6245
5969,5896.8643
5707,5837.786
5681,5804.038
6052,5712.2266
5904,5783.8535
5426,5829.1626
6005,5742.7515
5766,5720.808
5946,5773.814
5981,5757.879
6104,5844.911
5991,5818.801
5670,5877.133
5709,5779.9614
5416,5709.239
5793,5664.247
