True,Pred
4672,4859.504
4661,4888.0376
4655,4907.1177
4716,4894.012
4377,4938.987
4484,4903.4414
4911,4893.1353
5218,4969.4805
5759,5050.342
5456,5244.096
5359,5406.3223
5305,5514.218
5769,5613.6914
5565,5723.557
5367,5700.715
5633,5617.9863
5664,5698.348
6082,5774.751
6505,5814.754
5813,5969.2036
6379,5935.5117
6091,5993.884
6219,6136.5425
6052,6077.1367
6105,6076.4253
6030,6068.3687
5969,6062.852
5707,6024.387
5681,5956.451
6052,5902.076
5904,5956.6743
5426,5944.123
6005,5788.8223
5766,5866.575
5946,5940.061
5981,5856.6294
6104,5915.194
5991,5968.0303
5670,5975.152
5709,5913.5806
5416,5894.5884
5793,5846.2495
