True,Pred
4672,4762.39
4661,4749.5645
4655,4813.2554
4716,4854.357
4377,4921.9844
4484,4789.991
4911,4747.347
5218,4977.553
5759,5217.693
5456,5568.1367
5359,5582.9136
5305,5525.737
5769,5464.3145
5565,5673.097
5367,5633.829
5633,5594.0293
5664,5682.9854
6082,5651.428
6505,5943.471
5813,6195.575
6379,6097.561
6091,6199.1196
6219,6083.2534
6052,5989.775
6105,6046.4565
6030,5954.2866
5969,5993.1147
5707,5926.1396
5681,5861.291
6052,5772.9214
5904,5897.5063
5426,5867.014
6005,5748.078
5766,5939.6646
5946,5797.4253
5981,5817.858
6104,5948.6963
5991,5997.0796
5670,5991.6606
5709,5867.423
5416,5786.843
5793,5659.5186
