True,Pred
4672,4761.2773
4661,4874.2715
4655,4881.0806
4716,4916.2075
4377,4961.4185
4484,4756.2656
4911,4783.494
5218,4920.07
5759,5253.7944
5456,5542.846
5359,5507.737
5305,5622.5947
5769,5659.521
5565,5731.9956
5367,5653.9214
5633,5539.3135
5664,5702.766
6082,5819.17
6505,5971.3433
5813,6201.7075
6379,6098.258
6091,6241.3047
6219,6228.6455
6052,6174.365
6105,6081.9287
6030,6169.606
5969,5998.581
5707,5950.79
5681,5870.133
6052,5808.409
5904,5896.2017
5426,5884.367
6005,5717.5273
5766,5803.744
5946,5850.95
5981,6003.6987
6104,6146.8584
5991,6149.636
5670,5969.129
5709,5817.909
5416,5804.1304
5793,5691.4243
