True,Pred
4672,4654.455
4661,4750.9175
4655,4792.657
4716,4774.8823
4377,4814.883
4484,4696.998
4911,4715.9585
5218,4893.44
5759,5099.181
5456,5408.2954
5359,5370.785
5305,5418.5137
5769,5454.5444
5565,5629.896
5367,5633.835
5633,5576.0474
5664,5623.3657
6082,5646.0635
6505,5782.473
5813,5937.421
6379,5883.014
6091,5992.428
6219,5965.224
6052,5981.4697
6105,5978.698
6030,5946.8726
5969,5950.0605
5707,5908.596
5681,5850.2197
6052,5794.5205
5904,5851.6714
5426,5828.965
6005,5734.019
5766,5809.1816
5946,5772.4404
5981,5808.185
6104,5835.2295
5991,5872.282
5670,5887.5737
5709,5815.277
5416,5792.1377
5793,5707.8325
