True,Pred
4672,4760.6245
4661,4880.3125
4655,4883.793
4716,4896.884
4377,4910.6265
4484,4823.6367
4911,4840.18
5218,4976.936
5759,5153.3384
5456,5411.8784
5359,5412.4233
5305,5502.475
5769,5560.721
5565,5712.387
5367,5761.4277
5633,5699.4214
5664,5741.132
6082,5742.1035
6505,5905.0376
5813,6037.3447
6379,5969.0215
6091,6058.12
6219,6032.006
6052,6040.8267
6105,6116.583
6030,5995.036
5969,6060.21
5707,5994.8184
5681,5961.569
6052,5892.912
5904,5958.131
5426,5945.609
6005,5872.7993
5766,5907.5234
5946,5868.261
5981,5927.41
6104,5979.077
5991,5925.216
5670,6004.892
5709,5908.7236
5416,5892.483
5793,5818.675
