True,Pred
4672,4660.5903
4661,4674.3223
4655,4829.046
4716,4779.5796
4377,4812.1157
4484,4701.6562
4911,4688.3154
5218,4966.915
5759,5249.575
5456,5493.59
5359,5538.8955
5305,5477.0103
5769,5479.537
5565,5733.822
5367,5807.49
5633,5669.535
5664,5670.229
6082,5744.225
6505,5951.719
5813,6087.129
6379,6087.2627
6091,5971.951
6219,5983.3916
6052,5924.7744
6105,5981.7515
6030,5893.657
5969,5961.756
5707,5899.4893
5681,5890.176
6052,5805.9946
5904,5891.6772
5426,5932.105
6005,5840.9614
5766,5822.271
5946,5866.3096
5981,5864.6504
6104,5893.213
5991,5955.961
5670,5959.7446
5709,5865.497
5416,5787.593
5793,5776.662
