True,Pred
4672,4736.233
4661,4857.1934
4655,4905.2554
4716,4951.965
4377,4976.198
4484,4792.4673
4911,4733.2007
5218,4913.924
5759,5279.5645
5456,5560.8013
5359,5664.377
5305,5736.018
5769,5746.1484
5565,5788.2744
5367,5766.456
5633,5642.934
5664,5746.465
6082,5907.8564
6505,5945.872
5813,6190.7246
6379,6184.863
6091,6161.337
6219,6269.6514
6052,6158.6787
6105,6076.325
6030,6167.398
5969,6007.8486
5707,5979.7256
5681,5905.1978
6052,5849.3325
5904,5896.242
5426,5955.136
6005,5784.313
5766,5782.03
5946,5941.0107
5981,5985.698
6104,6111.282
5991,6210.7144
5670,6007.3955
5709,5877.7744
5416,5838.033
5793,5782.899
