True,Pred
4672,4823.039
4661,4907.2217
4655,4870.8794
4716,4896.1035
4377,4910.4775
4484,4900.371
4911,4883.3477
5218,4951.1846
5759,5055.4644
5456,5265.936
5359,5403.594
5305,5534.4487
5769,5599.3887
5565,5717.845
5367,5659.861
5633,5627.0728
5664,5697.284
6082,5751.889
6505,5806.1455
5813,5919.7456
6379,5917.2607
6091,6044.6626
6219,6082.957
6052,6096.7217
6105,6053.9424
6030,6080.5044
5969,6049.772
5707,6029.6426
5681,5975.67
6052,5943.943
5904,5954.3643
5426,5911.7085
6005,5826.837
5766,5909.658
5946,5900.468
5981,5882.0874
6104,5890.7207
5991,5962.7324
5670,5956.2056
5709,5940.6865
5416,5938.6636
5793,5871.8125
