True,Pred
4672,4695.572
4661,4790.662
4655,4838.854
4716,4874.9727
4377,4888.3193
4484,4753.425
4911,4725.807
5218,4918.8457
5759,5161.8335
5456,5495.621
5359,5492.1685
5305,5470.227
5769,5392.9966
5565,5653.824
5367,5663.0205
5633,5583.0327
5664,5610.5723
6082,5649.0063
6505,5909.869
5813,6109.981
6379,5982.398
6091,6122.02
6219,5996.6577
6052,6092.0225
6105,6043.2563
6030,6021.376
5969,6014.7627
5707,5971.1436
5681,5855.559
6052,5770.2305
5904,5913.277
5426,5902.1
6005,5750.7397
5766,5860.1743
5946,5774.8994
5981,5904.01
6104,5909.7593
5991,5973.223
5670,5984.8496
5709,5837.266
5416,5768.4297
5793,5616.59
