True,Pred
4672,4708.5894
4661,4785.833
4655,4894.633
4716,4880.414
4377,4912.887
4484,4775.346
4911,4717.469
5218,4994.6914
5759,5282.823
5456,5581.767
5359,5586.5664
5305,5533.95
5769,5497.48
5565,5763.1685
5367,5783.7524
5633,5673.024
5664,5695.757
6082,5757.267
6505,5949.5186
5813,6071.1396
6379,6025.109
6091,6024.877
6219,5990.118
6052,6053.124
6105,6020.3394
6030,5983.98
5969,6003.7563
5707,5965.224
5681,5899.1094
6052,5822.485
5904,5948.1562
5426,5960.606
6005,5832.5415
5766,5871.7686
5946,5873.2476
5981,5940.7983
6104,5924.201
5991,5961.984
5670,5979.8237
5709,5873.012
5416,5809.814
5793,5733.4927
