True,Pred
4672,4690.7817
4661,4838.3613
4655,4914.3643
4716,4853.9014
4377,4901.2515
4484,4739.2876
4911,4738.756
5218,5096.856
5759,5320.9414
5456,5662.9644
5359,5593.4717
5305,5561.364
5769,5566.739
5565,5794.5703
5367,5695.1787
5633,5619.677
5664,5735.1694
6082,5744.9023
6505,5957.664
5813,6208.431
6379,6071.71
6091,6195.522
6219,6105.0615
6052,6082.1323
6105,6039.133
6030,6043.507
5969,6003.195
5707,5967.2207
5681,5877.2085
6052,5822.5884
5904,5972.3906
5426,5903.7183
6005,5780.997
5766,5969.318
5946,5863.6333
5981,5887.966
6104,5943.8506
5991,6014.3223
5670,5970.0654
5709,5875.3833
5416,5836.5405
5793,5729.2593
