True,Pred
4672,4654.1675
4661,4751.5376
4655,4834.0747
4716,4823.144
4377,4854.537
4484,4715.0493
4911,4665.5933
5218,5010.884
5759,5318.0127
5456,5607.4355
5359,5553.188
5305,5460.305
5769,5435.008
5565,5759.2246
5367,5719.2417
5633,5591.703
5664,5657.9014
6082,5724.4624
6505,5938.648
5813,6096.3096
6379,5968.8345
6091,6019.7104
6219,5961.6016
6052,5985.081
6105,5938.357
6030,5934.315
5969,5932.59
5707,5895.982
5681,5804.1665
6052,5733.424
5904,5915.1016
5426,5895.16
6005,5721.2144
5766,5859.488
5946,5818.511
5981,5863.4863
6104,5879.1777
5991,5956.366
5670,5926.0986
5709,5787.2275
5416,5724.986
5793,5649.2866
