True,Pred
4672,4766.469
4661,4737.7617
4655,4847.214
4716,4794.2725
4377,4878.108
4484,4757.632
4911,4791.4106
5218,4882.4644
5759,5033.917
5456,5329.309
5359,5392.9697
5305,5450.1147
5769,5514.1704
5565,5607.032
5367,5623.9546
5633,5559.29
5664,5624.8125
6082,5621.2827
6505,5719.565
5813,5803.7734
6379,5743.7295
6091,5859.4473
6219,5837.2153
6052,5870.7783
6105,5885.1973
6030,5839.1294
5969,5861.5522
5707,5826.026
5681,5791.78
6052,5757.8833
5904,5791.4644
5426,5762.852
6005,5690.236
5766,5756.4604
5946,5714.677
5981,5758.1934
6104,5774.1265
5991,5765.267
5670,5804.515
5709,5750.6094
5416,5755.9043
5793,5695.161
