True,Pred
4672,4669.1626
4661,4756.502
4655,4771.191
4716,4810.609
4377,4824.589
4484,4734.9097
4911,4708.1406
5218,4875.248
5759,5172.665
5456,5562.431
5359,5547.0913
5305,5512.1914
5769,5475.628
5565,5717.6978
5367,5705.0884
5633,5619.422
5664,5665.579
6082,5722.22
6505,5900.59
5813,6106.2007
6379,6004.567
6091,6083.1523
6219,6003.997
6052,6041.5425
6105,5980.3315
6030,5986.084
5969,5957.9463
5707,5931.56
5681,5851.4834
6052,5800.8125
5904,5902.9575
5426,5888.388
6005,5766.8477
5766,5870.1294
5946,5828.438
5981,5886.3657
6104,5886.352
5991,5961.818
5670,5932.1514
5709,5842.275
5416,5798.889
5793,5711.402
