True,Pred
4672,4897.5337
4661,4785.802
4655,4922.142
4716,4853.436
4377,4944.0894
4484,4857.48
4911,4883.9985
5218,4910.9272
5759,5031.9043
5456,5246.8726
5359,5305.0786
5305,5399.737
5769,5514.0825
5565,5651.4365
5367,5699.9985
5633,5668.0815
5664,5689.3677
6082,5689.2812
6505,5803.5547
5813,5896.253
6379,5845.4966
6091,5964.782
6219,5934.1245
6052,5973.783
6105,6005.314
6030,5938.937
5969,5972.027
5707,5928.692
5681,5893.6206
6052,5847.8857
5904,5878.869
5426,5857.466
6005,5798.3994
5766,5839.5874
5946,5797.206
5981,5852.114
6104,5876.4966
5991,5857.3994
5670,5911.8716
5709,5850.026
5416,5847.019
5793,5775.065
