True,Pred
4672,4736.1436
4661,4771.5464
4655,4800.5635
4716,4881.0015
4377,4888.9785
4484,4799.7734
4911,4740.4707
5218,4983.6973
5759,5272.232
5456,5532.179
5359,5570.023
5305,5562.444
5769,5483.1987
5565,5729.879
5367,5617.3936
5633,5628.018
5664,5669.966
6082,5708.617
6505,5977.096
5813,6187.465
6379,6153.1055
6091,6193.842
6219,6096.924
6052,6068.6216
6105,5938.94
6030,6015.985
5969,5937.2354
5707,5939.697
5681,5818.5527
6052,5757.2686
5904,5861.709
5426,5874.1475
6005,5725.1934
5766,5907.461
5946,5828.0664
5981,5835.9463
6104,5896.1187
5991,6083.669
5670,5976.2637
5709,5891.552
5416,5769.3726
5793,5651.076
