True,Pred
4672,4757.699
4661,4774.886
4655,4900.506
4716,4870.4106
4377,4897.237
4484,4765.234
4911,4782.155
5218,4911.95
5759,5203.532
5456,5490.646
5359,5461.3643
5305,5406.7397
5769,5404.6406
5565,5598.6475
5367,5713.583
5633,5619.6196
5664,5588.107
6082,5638.2617
6505,5847.102
5813,5998.835
6379,5941.827
6091,5957.61
6219,5942.099
6052,6036.1045
6105,6036.4033
6030,5940.5967
5969,5998.6143
5707,5939.671
5681,5887.7393
6052,5801.1997
5904,5871.2354
5426,5904.773
6005,5802.575
5766,5767.07
5946,5792.713
5981,5888.403
6104,5865.696
5991,5864.052
5670,5937.653
5709,5828.1904
5416,5780.755
5793,5719.197
