True,Pred
4672,4719.23
4661,4761.8687
4655,4850.305
4716,4838.5854
4377,4887.888
4484,4741.1504
4911,4735.441
5218,4918.191
5759,5176.044
5456,5559.3784
5359,5574.4863
5305,5512.622
5769,5477.7817
5565,5661.8804
5367,5709.068
5633,5600.002
5664,5655.5605
6082,5691.348
6505,5919.9214
5813,6188.6396
6379,6023.5967
6091,6105.974
6219,6059.8994
6052,6046.525
6105,6071.5957
6030,5991.316
5969,6017.971
5707,5956.9326
5681,5871.394
6052,5792.6978
5904,5922.877
5426,5923.893
6005,5760.7427
5766,5867.9395
5946,5836.881
5981,5890.8667
6104,5963.2427
5991,5971.528
5670,5996.8574
5709,5844.8564
5416,5797.268
5793,5684.491
