True,Pred
4672,4819.9365
4661,4915.6445
4655,4942.428
4716,4953.6553
4377,4965.8394
4484,4893.8193
4911,4877.503
5218,5014.986
5759,5233.3257
5456,5484.306
5359,5515.988
5305,5575.1416
5769,5570.89
5565,5724.7803
5367,5708.213
5633,5674.329
5664,5684.3037
6082,5738.358
6505,5854.837
5813,5960.747
6379,5910.7197
6091,6028.741
6219,5976.191
6052,6080.782
6105,5998.6597
6030,6024.1567
5969,5995.0693
5707,5979.0425
5681,5907.142
6052,5872.644
5904,5914.197
5426,5895.629
6005,5805.9067
5766,5859.118
5946,5833.599
5981,5909.0103
6104,5872.5317
5991,5943.9907
5670,5937.5444
5709,5883.165
5416,5865.8154
5793,5783.1826
