True,Pred
4672,4675.19
4661,4709.578
4655,4843.3706
4716,4822.6333
4377,4896.14
4484,4727.7188
4911,4660.3413
5218,4989.608
5759,5272.98
5456,5575.2153
5359,5601.3
5305,5556.613
5769,5487.6406
5565,5679.6787
5367,5694.4966
5633,5647.4785
5664,5674.3286
6082,5667.694
6505,5887.001
5813,6040.3223
6379,5957.7686
6091,6031.524
6219,5895.278
6052,5915.238
6105,5933.305
6030,5882.4834
5969,5904.3447
5707,5862.8833
5681,5803.346
6052,5730.4077
5904,5840.0146
5426,5836.966
6005,5759.195
5766,5841.377
5946,5736.9517
5981,5829.08
6104,5877.654
5991,5905.1714
5670,5918.1333
5709,5802.914
5416,5737.605
5793,5623.89
