True,Pred
4672,4917.428
4661,4814.4473
4655,4960.2803
4716,4871.7427
4377,4938.6445
4484,4912.2285
4911,4875.591
5218,4938.112
5759,5038.9487
5456,5212.218
5359,5385.347
5305,5419.554
5769,5552.458
5565,5627.3228
5367,5737.8394
5633,5646.593
5664,5639.1963
6082,5716.9277
6505,5775.8833
5813,5883.92
6379,5956.4087
6091,5914.305
6219,6063.838
6052,6066.9346
6105,6078.42
6030,6026.32
5969,6057.2456
5707,6015.463
5681,5983.792
6052,5906.8
5904,5904.8325
5426,5944.8325
6005,5867.843
5766,5787.0635
5946,5905.621
5981,5870.6396
6104,5884.416
5991,5901.563
5670,5967.6577
5709,5927.7866
5416,5883.321
5793,5872.7383
