True,Pred
4672,4788.493
4661,4835.5654
4655,4857.814
4716,4878.9233
4377,4905.0146
4484,4834.9883
4911,4785.0527
5218,4890.45
5759,5137.148
5456,5461.7837
5359,5573.844
5305,5592.263
5769,5527.6606
5565,5633.752
5367,5641.234
5633,5567.203
5664,5619.0996
6082,5694.169
6505,5830.0938
5813,6107.379
6379,6065.8438
6091,6084.0596
6219,6108.703
6052,6026.4233
6105,6038.2056
6030,6017.4067
5969,5955.4756
5707,5914.219
5681,5808.513
6052,5724.615
5904,5814.8184
5426,5866.022
6005,5696.718
5766,5761.7393
5946,5805.1387
5981,5822.4062
6104,5931.8413
5991,6015.6646
5670,5962.0425
5709,5826.301
5416,5731.372
5793,5627.1245
