True,Pred
4672,4638.285
4661,4785.8296
4655,4750.9985
4716,4943.877
4377,4858.634
4484,4766.3257
4911,4713.8315
5218,5153.6064
5759,5551.6265
5456,5737.4897
5359,5650.53
5305,5608.8477
5769,5494.3154
5565,5835.353
5367,5668.1245
5633,5726.0386
5664,5720.0654
6082,5723.4795
6505,6146.2725
5813,6248.4546
6379,6202.111
6091,6227.8174
6219,6020.7437
6052,6116.106
6105,5965.487
6030,6012.361
5969,5994.387
5707,5972.2705
5681,5912.8623
6052,5870.4893
5904,5924.764
5426,5907.2827
6005,5801.08
5766,6014.3965
5946,5830.509
5981,5925.459
6104,5861.9966
5991,6161.8657
5670,5940.0005
5709,5933.4233
5416,5845.4976
5793,5794.895
