True,Pred
4672,4644.3574
4661,4819.661
4655,4857.332
4716,4876.946
4377,4879.75
4484,4688.653
4911,4719.675
5218,4909.46
5759,5204.9434
5456,5476.3394
5359,5425.5845
5305,5522.6807
5769,5525.0303
5565,5669.8613
5367,5643.5186
5633,5567.5454
5664,5620.1953
6082,5756.0513
6505,5895.3047
5813,6103.488
6379,6115.323
6091,6124.8726
6219,6083.002
6052,6117.762
6105,5973.9717
6030,6075.036
5969,5909.933
5707,5885.3027
5681,5800.496
6052,5742.7666
5904,5796.895
5426,5846.2827
6005,5717.0293
5766,5690.5615
5946,5762.6787
5981,5954.0557
6104,5986.6865
5991,6102.085
5670,5912.7036
5709,5773.3184
5416,5728.222
5793,5632.9077
