True,Pred
4672,4738.4863
4661,4840.3047
4655,4906.231
4716,4877.922
4377,4932.7812
4484,4773.516
4911,4801.6514
5218,5020.242
5759,5244.195
5456,5587.678
5359,5565.5205
5305,5602.0947
5769,5635.5874
5565,5774.6777
5367,5731.4644
5633,5681.3877
5664,5765.848
6082,5765.355
6505,5932.6836
5813,6114.463
6379,5980.503
6091,6131.095
6219,6002.657
6052,6008.1187
6105,5989.4087
6030,5977.2896
5969,5947.712
5707,5919.9575
5681,5828.7686
6052,5787.814
5904,5904.4644
5426,5877.8193
6005,5742.24
5766,5917.0874
5946,5817.108
5981,5891.141
6104,5947.7227
5991,5981.646
5670,5954.5723
5709,5842.9473
5416,5808.6177
5793,5674.3843
