True,Pred
4369,4697.553
4672,4552.9956
4661,4702.4194
4655,4736.374
4716,4753.7075
4377,4764.55
4484,4627.958
4911,4588.9536
5218,4906.6313
5759,5273.9243
5456,5621.695
5359,5604.738
5305,5520.5967
5769,5476.384
5565,5733.5444
5367,5720.7456
5633,5594.1226
5664,5649.5923
6082,5748.0864
6505,5949.098
5813,6198.053
6379,6058.4463
6091,6105.019
6219,6103.5503
6052,6133.759
6105,6046.0493
6030,6076.875
5969,6031.0034
5707,6007.609
5681,5893.804
6052,5829.492
5904,5949.062
5426,5958.8633
6005,5762.729
5766,5863.2812
5946,5896.6226
5981,5910.2886
6104,5935.2153
5991,6029.9897
5670,5997.3447
5709,5880.4614
5416,5815.3496
5793,5746.1797
