True,Pred
4369,4549.606
4672,4570.806
4661,4537.092
4655,4679.479
4716,4651.1255
4377,4678.221
4484,4588.285
4911,4492.579
5218,4886.593
5759,5319.681
5456,5638.045
5359,5510.6206
5305,5394.7544
5769,5465.553
5565,5655.2285
5367,5614.4224
5633,5463.373
5664,5596.651
6082,5693.986
6505,5842.1357
5813,6084.905
6379,5950.089
6091,6008.078
6219,6087.079
6052,6068.4766
6105,6019.542
6030,6040.172
5969,5976.885
5707,5960.3433
5681,5845.848
6052,5807.047
5904,5889.946
5426,5871.002
6005,5651.387
5766,5795.0454
5946,5866.133
5981,5778.6235
6104,5883.849
5991,5927.1445
5670,5908.894
5709,5801.299
5416,5776.939
5793,5753.8086
