True,Pred
4369,4734.8906
4672,4574.9683
4661,4730.148
4655,4701.4263
4716,4761.0503
4377,4726.236
4484,4688.248
4911,4645.0073
5218,4807.0576
5759,5099.192
5456,5339.3154
5359,5329.6274
5305,5317.5244
5769,5249.8286
5565,5599.1895
5367,5571.615
5633,5448.079
5664,5426.364
6082,5593.278
6505,5826.547
5813,6013.302
6379,5936.1084
6091,5930.7476
6219,5877.5254
6052,6012.2764
6105,5821.5825
6030,5915.6616
5969,5843.9917
5707,5842.579
5681,5717.4194
6052,5651.039
5904,5781.303
5426,5817.1616
6005,5646.544
5766,5680.8438
5946,5718.0894
5981,5808.0596
6104,5713.7954
5991,5894.8604
5670,5828.953
5709,5726.647
5416,5629.5786
5793,5554.755
