True,Pred
4369,4611.581
4672,4551.0786
4661,4668.2886
4655,4746.6167
4716,4703.502
4377,4779.2
4484,4633.8306
4911,4550.0083
5218,4985.9253
5759,5257.0005
5456,5608.025
5359,5558.8623
5305,5452.509
5769,5458.7954
5565,5758.2236
5367,5716.0054
5633,5527.918
5664,5649.6685
6082,5735.764
6505,5992.2373
5813,6240.8203
6379,6135.701
6091,6106.332
6219,6120.558
6052,6076.894
6105,6059.71
6030,6066.2686
5969,6016.6055
5707,5992.016
5681,5899.201
6052,5846.0913
5904,5977.196
5426,5940.411
6005,5781.298
5766,5897.763
5946,5891.868
5981,5842.1304
6104,5970.713
5991,6032.2163
5670,6004.4937
5709,5881.9233
5416,5812.044
5793,5822.9116
