True,Pred
4369,4753.682
4672,4573.007
4661,4718.986
4655,4830.6787
4716,4830.434
4377,4887.5063
4484,4698.7275
4911,4637.49
5218,5075.7866
5759,5389.6606
5456,5636.297
5359,5578.9844
5305,5561.0767
5769,5527.6875
5565,5797.054
5367,5746.7827
5633,5639.305
5664,5684.954
6082,5765.5317
6505,6020.7793
5813,6187.554
6379,6117.9233
6091,6151.7393
6219,6086.572
6052,6159.1313
6105,6057.023
6030,6128.627
5969,6056.0312
5707,6054.5166
5681,5957.749
6052,5914.126
5904,6003.1885
5426,5977.5635
6005,5851.729
5766,5935.21
5946,5897.8315
5981,5928.1064
6104,5957.306
5991,6080.876
5670,6038.9136
5709,5951.576
5416,5886.668
5793,5833.4834
