True,Pred
4369,4647.9756
4672,4535.898
4661,4653.4033
4655,4727.283
4716,4720.4575
4377,4771.152
4484,4583.5503
4911,4501.243
5218,4883.977
5759,5221.263
5456,5563.933
5359,5497.6943
5305,5486.356
5769,5473.9023
5565,5694.235
5367,5619.012
5633,5526.7446
5664,5644.918
6082,5668.416
6505,5859.75
5813,6073.522
6379,5920.992
6091,6048.5693
6219,5988.407
6052,5995.807
6105,5948.8047
6030,5958.6465
5969,5922.6147
5707,5891.8184
5681,5793.6426
6052,5756.4497
5904,5887.3105
5426,5828.5693
6005,5670.115
5766,5853.661
5946,5780.7954
5981,5808.9575
6104,5862.1016
5991,5918.7812
5670,5886.3633
5709,5775.661
5416,5754.4155
5793,5684.9375
