True,Pred
4369,4687.099
4672,4551.0176
4661,4712.2847
4655,4638.3545
4716,4718.886
4377,4685.0728
4484,4641.562
4911,4592.8105
5218,4786.6895
5759,5100.8174
5456,5436.5464
5359,5442.4346
5305,5445.0835
5769,5371.6406
5565,5681.2554
5367,5650.6167
5633,5536.4287
5664,5559.716
6082,5670.4585
6505,5907.221
5813,6063.567
6379,5962.4243
6091,6013.444
6219,5896.49
6052,6031.3687
6105,5875.138
6030,5943.3394
5969,5884.957
5707,5879.85
5681,5761.739
6052,5703.839
5904,5846.8994
5426,5859.4263
6005,5685.8726
5766,5779.841
5946,5755.7
5981,5871.4062
6104,5808.6304
5991,5945.8726
5670,5885.476
5709,5770.9375
5416,5687.2363
5793,5610.579
